ParticipantNumber	Location	IATBlock	Stimulus	Category	Type	keyToPress	keyPress	Correct	RT	RTafterError	Block	Combination	ValenceBlock	MeasureOrder	computerName	timeStamp
675657575	Yale	34	white4.bmp	Image	Bob	k	['k']	correct	0.677690	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	INFERIOR	Text	neg	k	['k']	correct	0.922989	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	white1.bmp	Image	NonBob	d	['d']	correct	0.844082	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	white3.bmp	Image	NonBob	d	['d']	correct	0.526361	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	APPALLING	Text	neg	k	['k']	correct	0.836298	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	bob1.bmp	Image	NonBob	d	['d']	correct	0.512938	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	white5.bmp	Image	NonBob	d	['d']	correct	0.708302	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	white4.bmp	Image	Bob	k	['k']	correct	0.545763	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	white4.bmp	Image	Bob	k	['k']	correct	0.443713	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	OFFENSIVE	Text	neg	k	['k']	correct	0.817925	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	white2.bmp	Image	NonBob	d	['d']	correct	0.671901	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	white4.bmp	Image	Bob	k	['k']	correct	0.631330	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	bob1.bmp	Image	NonBob	d	['d']	correct	0.584523	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	white4.bmp	Image	Bob	k	['k']	correct	0.612972	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	white4.bmp	Image	Bob	k	['k']	correct	0.515365	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	REPULSIVE	Text	neg	k	['k']	correct	0.611241	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	white4.bmp	Image	Bob	k	['k']	correct	0.497595	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	DELIGHTFUL	Text	pos	d	['d']	correct	0.640577	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	white5.bmp	Image	NonBob	d	['d']	correct	0.821324	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	LIKEABLE	Text	pos	d	['d']	correct	0.481871	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	TERRIBLE	Text	neg	k	['k']	correct	0.590062	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	ROTTEN	Text	neg	k	['k']	correct	0.529244	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	DREADFUL	Text	neg	k	['k']	correct	0.394895	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	AWFUL	Text	neg	k	['k']	correct	0.436921	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	FAVORABLE	Text	pos	d	['d']	correct	0.578211	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	DISGUSTING	Text	neg	k	['k']	correct	0.706580	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	white1.bmp	Image	NonBob	d	['d']	correct	0.662128	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	white4.bmp	Image	Bob	k	['k']	correct	0.548635	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	white2.bmp	Image	NonBob	d	['d']	correct	0.652633	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	WONDERFUL	Text	pos	d	['d']	correct	0.767126	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	EXCELLENT	Text	pos	d	['d']	correct	0.499284	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	MAGNIFICENT	Text	pos	d	['d']	correct	0.470150	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	white4.bmp	Image	Bob	k	['k']	correct	0.631874	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	GREAT	Text	pos	d	['d']	correct	0.767543	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	FABULOUS	Text	pos	d	['d']	correct	0.829664	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	NASTY	Text	neg	k	['k']	correct	0.574551	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	white4.bmp	Image	Bob	k	['k']	correct	0.490805	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	white3.bmp	Image	NonBob	d	['d']	correct	0.697735	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	34	MARVELOUS	Text	pos	d	['d']	correct	2.124210	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	5	white4.bmp	Image	Bob	d	['d']	correct	0.686808	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	5	white4.bmp	Image	Bob	d	['d']	correct	0.426714	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	5	white2.bmp	Image	NonBob	k	['k']	correct	0.503167	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	5	bob1.bmp	Image	NonBob	k	['k']	correct	0.611136	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	5	white5.bmp	Image	NonBob	k	['k']	correct	0.412732	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	5	white4.bmp	Image	Bob	d	['d']	correct	0.452220	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	5	white1.bmp	Image	NonBob	k	['k']	correct	0.715146	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	5	white4.bmp	Image	Bob	d	['d']	correct	0.451728	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	5	white4.bmp	Image	Bob	d	['d']	correct	0.388044	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	5	white4.bmp	Image	Bob	d	['d']	correct	0.376301	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	5	white4.bmp	Image	Bob	d	['d']	correct	0.353461	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	5	white4.bmp	Image	Bob	d	['d']	correct	0.358521	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	5	bob1.bmp	Image	NonBob	k	['k']	correct	0.423315	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	5	white4.bmp	Image	Bob	d	['d']	correct	0.455295	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	5	white3.bmp	Image	NonBob	k	['k']	correct	0.468981	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	5	white3.bmp	Image	NonBob	k	['k']	correct	0.604082	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	5	white4.bmp	Image	Bob	d	['d']	correct	0.439697	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	5	white2.bmp	Image	NonBob	k	['k']	correct	0.439954	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	5	white1.bmp	Image	NonBob	k	['k']	correct	0.677391	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	5	white5.bmp	Image	NonBob	k	['k']	correct	0.643831	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	DELIGHTFUL	Text	pos	d	['d']	correct	0.834328	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	white4.bmp	Image	Bob	d	['d']	correct	0.537577	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	white4.bmp	Image	Bob	d	['d']	correct	0.442248	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	white4.bmp	Image	Bob	d	['d']	correct	0.414653	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	AWFUL	Text	neg	k	['k']	correct	0.562238	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	white4.bmp	Image	Bob	d	['d']	correct	0.548241	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	SUPERB	Text	pos	d	['d']	correct	0.527741	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	TERRIBLE	Text	neg	k	['k']	correct	0.600549	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	EXCELLENT	Text	pos	d	['d']	correct	0.528996	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	LIKEABLE	Text	pos	d	['d']	correct	0.432126	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	WONDERFUL	Text	pos	d	['d']	correct	0.525851	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	MAGNIFICENT	Text	pos	d	['d']	correct	0.415159	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	white3.bmp	Image	NonBob	k	['k']	correct	0.545130	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	white1.bmp	Image	NonBob	k	['k']	correct	0.419536	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	bob1.bmp	Image	NonBob	k	['k']	correct	0.420897	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	MARVELOUS	Text	pos	d	['d']	correct	0.565861	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	NASTY	Text	neg	k	['k']	correct	0.574813	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	white1.bmp	Image	NonBob	k	['k']	correct	0.684331	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	DISGUSTING	Text	neg	k	['k']	correct	0.487375	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	REPULSIVE	Text	neg	k	['k']	correct	0.552690	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	white4.bmp	Image	Bob	d	['d']	correct	0.536257	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	FABULOUS	Text	pos	d	['d']	correct	0.662134	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	APPALLING	Text	neg	k	['k']	correct	0.760038	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	ROTTEN	Text	neg	k	['k']	correct	0.535906	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	GREAT	Text	pos	d	['d']	correct	0.477175	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	OFFENSIVE	Text	neg	k	['k']	correct	0.547889	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	white2.bmp	Image	NonBob	k	['k']	correct	0.667071	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	FAVORABLE	Text	pos	d	['d']	correct	0.726452	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	INFERIOR	Text	neg	k	['k']	correct	0.621266	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	white4.bmp	Image	Bob	d	['d']	correct	0.459323	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	bob1.bmp	Image	NonBob	k	['k']	correct	0.641947	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	white4.bmp	Image	Bob	d	['d']	correct	0.676581	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	DREADFUL	Text	neg	k	['k']	correct	0.879478	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	white2.bmp	Image	NonBob	k	['k']	correct	0.705650	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	white5.bmp	Image	NonBob	k	['k']	correct	0.479746	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	white4.bmp	Image	Bob	d	['d']	correct	0.786566	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	white4.bmp	Image	Bob	d	['d']	correct	0.503222	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	white5.bmp	Image	NonBob	k	['k']	correct	0.818995	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	white3.bmp	Image	NonBob	k	['k']	correct	0.891496	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
675657575	Yale	67	white4.bmp	Image	Bob	d	['d']	correct	0.550250	0.000000	2	1	1	2	DL324-PC-7	2023-02-25_18.27.13.842000
